"Status","Start Time","Stop Time","Duration in ms","Parent Suite","Suite","Sub Suite","Test Class","Test Method","Name","Description"
"passed","Sun Sep 13 04:47:56 UTC 2026","Sun Sep 13 04:47:56 UTC 2026","345","tests.APITests.CoachesPortal","test_addMedication","TestMedication","","","test_add_medication",""
"broken","Sun Sep 13 04:55:54 UTC 2026","Sun Sep 13 04:55:54 UTC 2026","0","tests.APITests.CoachesPortal","test_soleraOnline","TestSoleraOnlineDppMilestone","","","Achieve Milestone 1 and verify orange box colour",""
"passed","Sun Sep 13 04:47:56 UTC 2026","Sun Sep 13 04:47:58 UTC 2026","1435","tests.APITests.CoachesPortal","test_addMedication","TestMedication","","","test_get_medicationList","Test case for viewing medications."
"passed","Sun Sep 13 04:48:22 UTC 2026","Sun Sep 13 04:48:22 UTC 2026","477","tests.APITests.CoachesPortal","test_classPlanner","TestClassPlanner","","","test_validate_classPlanner_IsActivate",""
"failed","Sun Sep 13 04:46:23 UTC 2026","Sun Sep 13 04:46:26 UTC 2026","2350","tests.APITests.CoachesPortal.UserDashboard","test_UserDashboardNonDSME","TestUserDashboard","","","test_addHbA1c",""
"passed","Sun Sep 13 04:44:49 UTC 2026","Sun Sep 13 04:44:49 UTC 2026","373","tests.APITests.CoachesPortal.Learn","test_standard_learn","TestLearn","","","Test user should be able to add content to chapter.",""
"passed","Sun Sep 13 04:46:09 UTC 2026","Sun Sep 13 04:46:10 UTC 2026","480","tests.APITests.CoachesPortal.UserDashboard","test_UserDashboardNonDSME","TestUserDashboard","","","test_Add_bloodPressure_history",""
"failed","Sun Sep 13 04:46:27 UTC 2026","Sun Sep 13 04:46:28 UTC 2026","344","tests.APITests.CoachesPortal.UserDashboard","test_UserDashboardNonDSME","TestUserDashboard","","","test_addBS",""
"passed","Sun Sep 13 04:46:13 UTC 2026","Sun Sep 13 04:46:14 UTC 2026","577","tests.APITests.CoachesPortal.UserDashboard","test_UserDashboardNonDSME","TestUserDashboard","","","test_validate_No_PhysicalActivities_history",""
"passed","Sun Sep 13 04:44:19 UTC 2026","Sun Sep 13 04:44:23 UTC 2026","4092","tests.APITests.CoachesPortal.Learn","test_sequential_learn","TestLearn","","","Given a course is created with sequential delivery mode from coaches portalThen the course structure should reflect the sequential access requirements under course module in coaches portal for that cohort",""
"passed","Sun Sep 13 04:47:59 UTC 2026","Sun Sep 13 04:47:59 UTC 2026","336","tests.APITests.CoachesPortal","test_addMedication","TestMedication","","","test_log_medication",""
"passed","Sun Sep 13 04:46:35 UTC 2026","Sun Sep 13 04:46:36 UTC 2026","598","tests.APITests.CoachesPortal.UserDashboard","test_UserDashboardNonDSME","TestUserDashboard","","","test_validate_callTrack_data",""
"passed","Sun Sep 13 04:39:01 UTC 2026","Sun Sep 13 04:39:11 UTC 2026","10787","tests.APITests.CoachesPortal.Billing","test_claimsLogClassSession","TestClaimsLogClassSession","","","Verify submit button is disabled from submitting claim before editing claims to add missing data",""
"passed","Sun Sep 13 04:47:51 UTC 2026","Sun Sep 13 04:47:56 UTC 2026","4879","tests.APITests.CoachesPortal","test_addMedication","TestMedication","","","test_successful_login","Test case for a successful login with valid credentials."
"passed","Sun Sep 13 04:39:31 UTC 2026","Sun Sep 13 04:39:33 UTC 2026","2000","tests.APITests.CoachesPortal.Billing","test_claimsLogClassSession","TestClaimsLogClassSession","","","test_submitClaims",""
"passed","Sun Sep 13 04:54:10 UTC 2026","Sun Sep 13 04:54:11 UTC 2026","1369","tests.APITests.CoachesPortal","test_sessionDefinition","TestSessionDefinition","","","test_on_Hover_MakeUpSessionBox_tooltip_should_show_partiallyCompleted",""
"passed","Sun Sep 13 04:45:58 UTC 2026","Sun Sep 13 04:45:59 UTC 2026","1473","tests.APITests.CoachesPortal.UserDashboard","test_UserDashboardNonDSME","TestUserDashboard","","","test_getOnlinecohort",""
"passed","Sun Sep 13 04:38:03 UTC 2026","Sun Sep 13 04:38:03 UTC 2026","16","tests.APITests.CoachesPortal.Billing","test_claimsDSME","TestClaimsDSME","","","Verify Processed Claims status card shows correct count of generated claims",""
"passed","Sun Sep 13 04:38:58 UTC 2026","Sun Sep 13 04:38:58 UTC 2026","326","tests.APITests.CoachesPortal.Billing","test_claimsLogClassSession","TestClaimsLogClassSession","","","Verify claims sorting based on NAME and claim date matches generated date",""
"passed","Sun Sep 13 04:52:55 UTC 2026","Sun Sep 13 04:52:55 UTC 2026","13","tests.APITests.CoachesPortal","test_sessionDefinition","TestSessionDefinition","","","test_SessionBox_is_grey",""
"passed","Sun Sep 13 04:46:01 UTC 2026","Sun Sep 13 04:46:01 UTC 2026","447","tests.APITests.CoachesPortal.UserDashboard","test_UserDashboardNonDSME","TestUserDashboard","","","test_checkSDOH_history_whenNo_data",""
"passed","Sun Sep 13 04:43:30 UTC 2026","Sun Sep 13 04:43:31 UTC 2026","310","tests.APITests.CoachesPortal.Learn","test_sequential_learn","TestLearn","","","Test user should be able to publish the uploaded document",""
"passed","Sun Sep 13 04:48:41 UTC 2026","Sun Sep 13 04:48:43 UTC 2026","1938","tests.APITests.CoachesPortal","test_coach_interactions_by_participants","TestCoachInteractionsByParticipants","","","Validate coach interactions graph reflects added interaction",""
"passed","Sun Sep 13 04:47:21 UTC 2026","Sun Sep 13 04:47:21 UTC 2026","388","tests.APITests.CoachesPortal","test_CDC_milestone","TestCDCmilestone","","","test_Second_Core_Session_in_6_months",""
"passed","Sun Sep 13 04:40:53 UTC 2026","Sun Sep 13 04:40:54 UTC 2026","611","tests.APITests.CoachesPortal.DSME_ParticipantProgressTracker","test_progressTracker","TestDSME_ParticipantProgressTracker","","","test_query_added_participant_via_participant_FirstName_query_with_progressTrackerAPI",""
"passed","Sun Sep 13 04:37:24 UTC 2026","Sun Sep 13 04:37:24 UTC 2026","622","tests.APITests.CoachesPortal.Billing","test_claimsDSME","TestClaimsDSME","","","User claims data query: search='cde', expect status 200",""
"failed","Sun Sep 13 04:54:44 UTC 2026","Sun Sep 13 04:54:44 UTC 2026","290","tests.APITests.CoachesPortal","test_sessionDefinition","TestSessionDefinition","","","test_on_Hover_MakeupSessionBox_tooltip_should_show_Completed",""
"failed","Sun Sep 13 04:48:55 UTC 2026","Sun Sep 13 04:49:00 UTC 2026","4914","tests.APITests.CoachesPortal","test_loginAPI","TestSessionAPI","","","test_successful_login_coaches","Test case for a successful login with valid credentials."
"failed","Sun Sep 13 04:46:27 UTC 2026","Sun Sep 13 04:46:27 UTC 2026","590","tests.APITests.CoachesPortal.UserDashboard","test_UserDashboardNonDSME","TestUserDashboard","","","test_validate_No_BloodSugarhistory",""
"passed","Sun Sep 13 04:38:05 UTC 2026","Sun Sep 13 04:38:05 UTC 2026","47","tests.APITests.CoachesPortal.Billing","test_claimsDSME","TestClaimsDSME","","","testChargeDetail_units",""
"passed","Sun Sep 13 04:39:19 UTC 2026","Sun Sep 13 04:39:31 UTC 2026","11760","tests.APITests.CoachesPortal.Billing","test_claimsLogClassSession","TestClaimsLogClassSession","","","test_submitButton_isEnabled_After_EditClaims",""
"passed","Sun Sep 13 04:49:54 UTC 2026","Sun Sep 13 04:50:07 UTC 2026","13746","tests.APITests.CoachesPortal","test_loginAPI","TestSessionAPI","","","test_successful_login_admin","Test case for a successful login with valid credentials."
"failed","Sun Sep 13 04:48:45 UTC 2026","Sun Sep 13 04:48:45 UTC 2026","69","tests.APITests.CoachesPortal","test_dashboardGraphValidation","TestSessionAPI","","","test_successful_login_Admin","Test case for a successful login with valid credentials."
"passed","Sun Sep 13 04:42:17 UTC 2026","Sun Sep 13 04:42:17 UTC 2026","329","tests.APITests.CoachesPortal.Learn","test_forceOpenPdf_standard","TestForceOpenPdf","","","Test user should be able to add a chapter to a course whose delivery mode is standard with force_open_content enabled",""
"passed","Sun Sep 13 04:47:27 UTC 2026","Sun Sep 13 04:47:36 UTC 2026","9095","tests.APITests.CoachesPortal","test_CDC_milestone","TestCDCmilestone","","","test_UI_check_5_percent_WL_Achieved",""
"passed","Sun Sep 13 04:37:21 UTC 2026","Sun Sep 13 04:37:22 UTC 2026","1303","tests.APITests.CoachesPortal.Billing","test_claimsDSME","TestClaimsDSME","","","Claims counts query: search='est@example.com#', expected status=200, expected response={'accepted': 0, 'all': 0, 'archived': 0, 'draft': 0, 'exported': 0, 'processed': 0, 'rejected': 0}",""
"passed","Sun Sep 13 04:43:28 UTC 2026","Sun Sep 13 04:43:30 UTC 2026","2516","tests.APITests.CoachesPortal.Learn","test_sequential_learn","TestLearn","","","Test user should be able to upload new content into the system",""
"broken","Sun Sep 13 04:39:45 UTC 2026","Sun Sep 13 04:39:59 UTC 2026","14200","tests.APITests.CoachesPortal.Billing","test_claimsLogClassSession","TestClaimsLogClassSession","","","test_addLogClassSession_withSessionDefinition_with_billing_enabled",""
"passed","Sun Sep 13 04:51:27 UTC 2026","Sun Sep 13 04:51:37 UTC 2026","10153","tests.APITests.CoachesPortal","test_loginAPI","TestSessionAPI","","","test_forgetPassword_with_invalid_email",""
"failed","Sun Sep 13 04:40:30 UTC 2026","Sun Sep 13 04:40:36 UTC 2026","5744","tests.APITests.CoachesPortal.DSME_ParticipantProgressTracker","test_progressTracker","TestDSME_ParticipantProgressTracker","","","test_validate_added_participant_with_referralWidgetData_API",""
"passed","Sun Sep 13 04:46:36 UTC 2026","Sun Sep 13 04:46:40 UTC 2026","4002","tests.APITests.CoachesPortal","test_CDC_milestone","TestCDCmilestone","","","test_fetch_CDC_milestoneUsers",""
"passed","Sun Sep 13 04:44:50 UTC 2026","Sun Sep 13 04:44:50 UTC 2026","463","tests.APITests.CoachesPortal.Learn","test_standard_learn","TestLearn","","","Test user should be able to add course whose delivery mode is standard to cohort.",""
"passed","Sun Sep 13 04:44:11 UTC 2026","Sun Sep 13 04:44:12 UTC 2026","1248","tests.APITests.CoachesPortal.Learn","test_sequential_learn","TestLearn","","","Given when multiple chapters are accessed within a course whose delivery mode is sequential from coaches portalThen the order of chapters should be updated accordingly and sequential access should be maintained within the user portal",""
"broken","Sun Sep 13 04:46:26 UTC 2026","Sun Sep 13 04:46:27 UTC 2026","981","tests.APITests.CoachesPortal.UserDashboard","test_UserDashboardNonDSME","TestUserDashboard","","","test_addTargetHbA1c",""
"passed","Sun Sep 13 04:42:27 UTC 2026","Sun Sep 13 04:42:27 UTC 2026","378","tests.APITests.CoachesPortal.Learn","test_forceOpenPdf_standard","TestForceOpenPdf","","","Test user should be able to validate a content4 with force_open_content enabled belonging to a chapter in a course whose delivery mode is standard from coaches portal",""
"passed","Sun Sep 13 04:43:31 UTC 2026","Sun Sep 13 04:43:31 UTC 2026","355","tests.APITests.CoachesPortal.Learn","test_sequential_learn","TestLearn","","","Test user should be able to add content to chapter.",""
"passed","Sun Sep 13 04:40:58 UTC 2026","Sun Sep 13 04:41:01 UTC 2026","2703","tests.APITests.CoachesPortal.Learn","test_forceOpenPdf_sequential","TestForceOpenPdf","","","Test user should be able to create course with delivery mode==sequential and with force_open_content enabled",""
"passed","Sun Sep 13 04:38:03 UTC 2026","Sun Sep 13 04:38:03 UTC 2026","16","tests.APITests.CoachesPortal.Billing","test_claimsDSME","TestClaimsDSME","","","Verify Drafts status card shows correct count of generated claims",""
"passed","Sun Sep 13 04:38:48 UTC 2026","Sun Sep 13 04:38:58 UTC 2026","9356","tests.APITests.CoachesPortal.Billing","test_claimsLogClassSession","TestClaimsLogClassSession","","","Login to Coaches Portal and validate presence of generated claims (Front-end validation)",""
"passed","Sun Sep 13 04:39:33 UTC 2026","Sun Sep 13 04:39:34 UTC 2026","365","tests.APITests.CoachesPortal.Billing","test_claimsLogClassSession","TestClaimsLogClassSession","","","test_Add_ERA",""
"passed","Sun Sep 13 04:54:20 UTC 2026","Sun Sep 13 04:54:28 UTC 2026","8248","tests.APITests.CoachesPortal","test_sessionDefinition","TestSessionDefinition","","","test_MakeUpSessionBox_is_orange",""
"passed","Sun Sep 13 04:41:59 UTC 2026","Sun Sep 13 04:42:07 UTC 2026","7641","tests.APITests.CoachesPortal.Learn","test_forceOpenPdf_sequential","TestForceOpenPdf","","","Test refresh does not force open third document in sequential mode",""
"passed","Sun Sep 13 04:40:49 UTC 2026","Sun Sep 13 04:40:52 UTC 2026","2254","tests.APITests.CoachesPortal.DSME_ParticipantProgressTracker","test_progressTracker","TestDSME_ParticipantProgressTracker","","","test_query_added_participant_via_email_query_with_progressTrackerAPI",""
"passed","Sun Sep 13 04:38:59 UTC 2026","Sun Sep 13 04:39:01 UTC 2026","1296","tests.APITests.CoachesPortal.Billing","test_claimsLogClassSession","TestClaimsLogClassSession","","","Verify regenerate claim functionality and assert regenerated claim is done for the expected patient",""
"broken","Sun Sep 13 04:44:23 UTC 2026","Sun Sep 13 04:44:38 UTC 2026","15094","tests.APITests.CoachesPortal.Learn","test_sequential_learn","TestLearn","","","Given when user access a sequentially delivered course from user portalthen when coach should see the user's progress in coaches portal for that user",""
"passed","Sun Sep 13 04:55:02 UTC 2026","Sun Sep 13 04:55:46 UTC 2026","43629","tests.APITests.CoachesPortal","test_sessionDefinition","TestSessionDefinition","","","test_complete_second_Session",""
"passed","Sun Sep 13 04:51:37 UTC 2026","Sun Sep 13 04:51:53 UTC 2026","15987","tests.APITests.CoachesPortal","test_loginAPI","TestSessionAPI","","","test_maxLoginAttempts_with_incorrect_password",""
"passed","Sun Sep 13 04:42:22 UTC 2026","Sun Sep 13 04:42:25 UTC 2026","2273","tests.APITests.CoachesPortal.Learn","test_forceOpenPdf_standard","TestForceOpenPdf","","","Test user should be able to add a content3 with force_open_content enabled to chapter belonging to a course whose delivery mode is standard",""
"passed","Sun Sep 13 04:41:13 UTC 2026","Sun Sep 13 04:41:13 UTC 2026","533","tests.APITests.CoachesPortal.Learn","test_forceOpenPdf_sequential","TestForceOpenPdf","","","Test user should be able to validate a content4 with force_open_content enabled belonging to a chapter in a course whose delivery mode is sequential from coaches portal",""
"passed","Sun Sep 13 04:40:52 UTC 2026","Sun Sep 13 04:40:53 UTC 2026","339","tests.APITests.CoachesPortal.DSME_ParticipantProgressTracker","test_progressTracker","TestDSME_ParticipantProgressTracker","","","test_query_added_participant_via_participantId_query_with_referralWidgetData_API",""
"passed","Sun Sep 13 04:54:00 UTC 2026","Sun Sep 13 04:54:10 UTC 2026","9758","tests.APITests.CoachesPortal","test_sessionDefinition","TestSessionDefinition","","","test_MakeUpSessionBox_is_yellow",""
"passed","Sun Sep 13 04:47:07 UTC 2026","Sun Sep 13 04:47:09 UTC 2026","1493","tests.APITests.CoachesPortal","test_CDC_milestone","TestCDCmilestone","","","test_A1c_start",""
"passed","Sun Sep 13 04:40:52 UTC 2026","Sun Sep 13 04:40:52 UTC 2026","609","tests.APITests.CoachesPortal.DSME_ParticipantProgressTracker","test_progressTracker","TestDSME_ParticipantProgressTracker","","","test_query_added_participant_via_participantId_query_with_progressTrackerAPI",""
"passed","Sun Sep 13 04:36:38 UTC 2026","Sun Sep 13 04:36:59 UTC 2026","20535","tests.APITests.CoachesPortal.Billing","test_claimsDSME","TestClaimsDSME","","","Login to Coaches Portal and validate presence of generated claims (Front-end validation)",""
"passed","Sun Sep 13 04:40:54 UTC 2026","Sun Sep 13 04:40:58 UTC 2026","4585","tests.APITests.CoachesPortal.Learn","test_forceOpenPdf_sequential","TestForceOpenPdf","","","Test user should be able to create course with delivery mode==sequential and with force_open_content disabled",""
"passed","Sun Sep 13 04:38:58 UTC 2026","Sun Sep 13 04:38:58 UTC 2026","15","tests.APITests.CoachesPortal.Billing","test_claimsLogClassSession","TestClaimsLogClassSession","","","Verify All claims status card shows correct count of generated claims",""
"passed","Sun Sep 13 04:41:01 UTC 2026","Sun Sep 13 04:41:01 UTC 2026","610","tests.APITests.CoachesPortal.Learn","test_forceOpenPdf_sequential","TestForceOpenPdf","","","Test user should be able to add a chapter to a course whose delivery mode is sequential with force_open_content enabled",""
"passed","Sun Sep 13 04:43:24 UTC 2026","Sun Sep 13 04:43:28 UTC 2026","3938","tests.APITests.CoachesPortal.Learn","test_sequential_learn","TestLearn","","","Test user should be able to add a chapter to a course whose delivery mode is sequential",""
"passed","Sun Sep 13 04:48:30 UTC 2026","Sun Sep 13 04:48:34 UTC 2026","4386","tests.APITests.CoachesPortal","test_classPlanner","TestClassPlanner","","","test_mark_the_session1_as_completed",""
"broken","Sun Sep 13 04:46:20 UTC 2026","Sun Sep 13 04:46:23 UTC 2026","2441","tests.APITests.CoachesPortal.UserDashboard","test_UserDashboardNonDSME","TestUserDashboard","","","test_addTargetPA",""
"passed","Sun Sep 13 04:42:17 UTC 2026","Sun Sep 13 04:42:20 UTC 2026","2803","tests.APITests.CoachesPortal.Learn","test_forceOpenPdf_standard","TestForceOpenPdf","","","Test user should be able to add a content1 with force_open_content disabled to chapter belonging to a course whose delivery mode is standard ",""
"passed","Sun Sep 13 04:47:39 UTC 2026","Sun Sep 13 04:47:40 UTC 2026","776","tests.APITests.CoachesPortal","test_CDC_milestone","TestCDCmilestone","","","test_exportCDCdata",""
"broken","Sun Sep 13 04:48:38 UTC 2026","Sun Sep 13 04:48:38 UTC 2026","1","tests.APITests.CoachesPortal","test_classPlanner","TestClassPlanner","","","test_UI_completedUnits",""
"passed","Sun Sep 13 04:47:37 UTC 2026","Sun Sep 13 04:47:37 UTC 2026","39","tests.APITests.CoachesPortal","test_CDC_milestone","TestCDCmilestone","","","test_UI_check_WeightLoss_percent",""
"passed","Sun Sep 13 04:52:29 UTC 2026","Sun Sep 13 04:52:38 UTC 2026","9199","tests.APITests.CoachesPortal","test_sessionDefinition","TestSessionDefinition","","","test_SessionMilestone_tab_shouldnt_be_present_when_no_session_definition",""
"passed","Sun Sep 13 04:41:01 UTC 2026","Sun Sep 13 04:41:06 UTC 2026","4158","tests.APITests.CoachesPortal.Learn","test_forceOpenPdf_sequential","TestForceOpenPdf","","","Test user should be able to add a content1 with force_open_content disabled to chapter belonging to a course whose delivery mode is sequential ",""
"passed","Sun Sep 13 04:52:55 UTC 2026","Sun Sep 13 04:52:55 UTC 2026","360","tests.APITests.CoachesPortal","test_sessionDefinition","TestSessionDefinition","","","test_on_Hover_SessionBox_tooltip_should_show_incomplete",""
"failed","Sun Sep 13 04:48:28 UTC 2026","Sun Sep 13 04:48:30 UTC 2026","1380","tests.APITests.CoachesPortal","test_classPlanner","TestClassPlanner","","","test_Validate_IA_form_data_after_submit",""
"passed","Sun Sep 13 04:46:40 UTC 2026","Sun Sep 13 04:46:52 UTC 2026","12000","tests.APITests.CoachesPortal","test_CDC_milestone","TestCDCmilestone","","","test_no_CDC_data_recorded_for_user",""
"passed","Sun Sep 13 04:44:12 UTC 2026","Sun Sep 13 04:44:19 UTC 2026","7082","tests.APITests.CoachesPortal.Learn","test_sequential_learn","TestLearn","","","Given access unlocks after the first content is accessed within a course whose delivery mode is sequential from coaches portalThen all subsequent chapters and contents should be unlocked for access within the user portal",""
"passed","Sun Sep 13 04:39:34 UTC 2026","Sun Sep 13 04:39:37 UTC 2026","3608","tests.APITests.CoachesPortal.Billing","test_claimsLogClassSession","TestClaimsLogClassSession","","","test_validateClaim_by_disabling_Billing_from_userProfile",""
"passed","Sun Sep 13 04:46:10 UTC 2026","Sun Sep 13 04:46:10 UTC 2026","451","tests.APITests.CoachesPortal.UserDashboard","test_UserDashboardNonDSME","TestUserDashboard","","","test_validate_No_Weight_history",""
"passed","Sun Sep 13 04:38:44 UTC 2026","Sun Sep 13 04:38:48 UTC 2026","4454","tests.APITests.CoachesPortal.Billing","test_claimsLogClassSession","TestClaimsLogClassSession","","","Verify claims are present/generated after adding Log class session-class1",""
"passed","Sun Sep 13 04:51:17 UTC 2026","Sun Sep 13 04:51:27 UTC 2026","10000","tests.APITests.CoachesPortal","test_loginAPI","TestSessionAPI","","","test_forgetPassword",""
"passed","Sun Sep 13 04:41:16 UTC 2026","Sun Sep 13 04:41:17 UTC 2026","372","tests.APITests.CoachesPortal.Learn","test_forceOpenPdf_sequential","TestForceOpenPdf","","","Test user should be able to add a course with force_open_content enabled whose delivery mode is sequential to a desired program",""
"passed","Sun Sep 13 04:48:43 UTC 2026","Sun Sep 13 04:48:45 UTC 2026","1605","tests.APITests.CoachesPortal","test_coach_interactions_by_participants","TestCoachInteractionsByParticipants","","","Validate coach interactions with different durations",""
"passed","Sun Sep 13 04:45:38 UTC 2026","Sun Sep 13 04:45:50 UTC 2026","12044","tests.APITests.CoachesPortal.Learn","test_standard_learn","TestLearn","","","Given the user reaches week 1, and the course whose delivery mode is standard for week1 is publishedwhen user logs in to app and watches contentsthen user should receive a notification on content completion",""
