"Status","Start Time","Stop Time","Duration in ms","Parent Suite","Suite","Sub Suite","Test Class","Test Method","Name","Description"
"passed","Sun Sep 13 04:28:04 UTC 2026","Sun Sep 13 04:28:09 UTC 2026","5716","tests.PlayWrightTests.UserFacingPortal.Profile","test_profile","TestProfile","","","Upload validation: providing only a document Type (without a file and Name) and submitting displays the inline 'is required' error for the missing mandatory fields",""
"passed","Sun Sep 13 02:14:35 UTC 2026","Sun Sep 13 02:14:40 UTC 2026","4962","tests.PlayWrightTests.UserFacingPortal.Habits","test_habits","TestHabitsFeature","","","Test 30: Cancel Activate keeps habit archived",""
"passed","Sun Sep 13 02:40:18 UTC 2026","Sun Sep 13 02:40:25 UTC 2026","7245","tests.PlayWrightTests.UserFacingPortal.HomePage","test_breathe_and_unwind","TestSettingsInteractionsIdle","","","Settings (idle): Guide Voice gender switches from Female to Male and back",""
"passed","Sun Sep 13 02:30:01 UTC 2026","Sun Sep 13 02:30:16 UTC 2026","15165","tests.PlayWrightTests.UserFacingPortal.Health","test_hba1c","TestHbA1cSection","","","Verify Graph is Hidden When No HbA1c Data Exists",""
"passed","Sun Sep 13 02:40:33 UTC 2026","Sun Sep 13 02:40:41 UTC 2026","7947","tests.PlayWrightTests.UserFacingPortal.HomePage","test_breathe_and_unwind","TestSettingsInteractionsIdle","","","Settings (idle): selected options remain when closing and reopening the modal",""
"passed","Sun Sep 13 03:12:42 UTC 2026","Sun Sep 13 03:12:51 UTC 2026","8219","tests.PlayWrightTests.UserFacingPortal.HomePage","test_food","TestFoodDateNavigation","","","Food date nav: Next button becomes enabled after navigating to a past date","Checks the Next date button is no longer disabled once a past date is displayed."
"passed","Sun Sep 13 01:53:21 UTC 2026","Sun Sep 13 01:54:00 UTC 2026","38475","tests.PlayWrightTests.UserFacingPortal.Discuss","test_discussion_pinned_posts","TestDiscussionPinnedPosts","","","Verify that a pinned entry authored by a Coach shows the Coach's display name","Pins a Coach-authored post and confirms the pinned entry shows a non-empty author name reflecting the Coach's display name."
"passed","Sun Sep 13 04:26:27 UTC 2026","Sun Sep 13 04:26:27 UTC 2026","94","tests.PlayWrightTests.UserFacingPortal.Login","test_login_page","TestNeedHelpPageSpanish","","","Submitting with subject only shows email and message errors in Spanish",""
"passed","Sun Sep 13 04:26:13 UTC 2026","Sun Sep 13 04:26:13 UTC 2026","66","tests.PlayWrightTests.UserFacingPortal.Login","test_login_page","TestLoginPageSpanish","","","Clicking the forgot password link navigates to the forgot password page",""
"passed","Sun Sep 13 04:25:35 UTC 2026","Sun Sep 13 04:25:35 UTC 2026","72","tests.PlayWrightTests.UserFacingPortal.Login","test_login_page","TestLoginPage","","","Entering a valid email and clicking Sign in with Code navigates to the code login page",""
"passed","Sun Sep 13 01:54:11 UTC 2026","Sun Sep 13 01:54:23 UTC 2026","12403","tests.PlayWrightTests.UserFacingPortal.Discuss","test_talk_to_my_team","TestTalkToMyTeamDiscussTab","","","Verify that a user can create a post with both an image (.png) and a PDF document attached in the Discuss tab",""
"passed","Sun Sep 13 02:05:22 UTC 2026","Sun Sep 13 02:05:22 UTC 2026","47","tests.PlayWrightTests.UserFacingPortal.Discuss","test_talk_to_my_team","TestTalkToMyTeamAttachments","","","Verify that clicking 'Add files' triggers the native file chooser","Confirms clicking the 'Add files' control fires a native file-chooser event."
"skipped","Sun Sep 13 02:14:29 UTC 2026","Sun Sep 13 02:14:29 UTC 2026","0","tests.PlayWrightTests.UserFacingPortal.Habits","test_habits","TestHabitsFeature","","","Test 27: Click again on orange circle marks not done (red)",""
"passed","Sun Sep 13 02:43:11 UTC 2026","Sun Sep 13 02:43:20 UTC 2026","9247","tests.PlayWrightTests.UserFacingPortal.HomePage","test_breathe_and_unwind","TestPerTechniqueSoundToggleDuringSession","","","Session sound: muting/unmuting during a 4-7-8 session stops/restores audio together",""
"broken","Sun Sep 13 04:45:12 UTC 2026","Sun Sep 13 04:45:42 UTC 2026","30008","tests.PlayWrightTests.UserFacingPortal","test_body_composition","TestBodyComposition","","","test_dialog_headers_match_alts[chromium]","Open Body Composition dialog and assert each alt value exists as a column header."
"passed","Sun Sep 13 03:53:21 UTC 2026","Sun Sep 13 03:54:08 UTC 2026","47316","tests.PlayWrightTests.UserFacingPortal.HomePage","test_ripples","TestRipplesSoundToggle","","","Sound toggle: clicking the muted icon again restores background music",""
"passed","Sun Sep 13 02:06:19 UTC 2026","Sun Sep 13 02:06:39 UTC 2026","19684","tests.PlayWrightTests.UserFacingPortal.Discuss","test_talk_to_my_team","TestTalkToMyTeamAttachments","","","Verify that an attachment persists after refreshing the page","Posts a file attachment, refreshes the page, and confirms the uploaded file is still shown on the post."
"passed","Sun Sep 13 02:52:07 UTC 2026","Sun Sep 13 02:52:12 UTC 2026","4676","tests.PlayWrightTests.UserFacingPortal.HomePage","test_food","TestFoodPageOverview","","","Food page: View Logs link is visible","Checks the View Logs link is visible next to the Logs section header."
"passed","Sun Sep 13 01:58:52 UTC 2026","Sun Sep 13 01:59:15 UTC 2026","23155","tests.PlayWrightTests.UserFacingPortal.Discuss","test_talk_to_my_team","TestTalkToMyTeamMyPostsTab","","","Verify that a user can post with a description and attached PDF (no subject) and the post count increases in the My Posts tab",""
"passed","Sun Sep 13 03:39:33 UTC 2026","Sun Sep 13 03:39:47 UTC 2026","13864","tests.PlayWrightTests.UserFacingPortal.HomePage","test_mood_logging","TestMoodHistoryYearView","","","Mood History Year view: Previous period navigation changes the year label",""
"broken","Sun Sep 13 01:43:59 UTC 2026","Sun Sep 13 01:44:08 UTC 2026","9452","tests.PlayWrightTests.UserFacingPortal.Chatbot","test_chatbot_forLoggingExercise","TestChatbotLogsData","","","Verify user can use habi chatbot to log Exercise, given prompt==Log my exercise for today, where I ran 5 kilometers and took 2 hours, and says 'YES' to confirmation message",""
"passed","Sun Sep 13 02:17:55 UTC 2026","Sun Sep 13 02:18:06 UTC 2026","11162","tests.PlayWrightTests.UserFacingPortal.Health","test_exercise","TestExerciseSection","","","Exercise Logging: logging a historical exercise entry (50 steps) for the past year successfully saves the log and keeps today's total at 0 mins",""
"passed","Sun Sep 13 04:33:01 UTC 2026","Sun Sep 13 04:33:02 UTC 2026","1384","tests.PlayWrightTests.UserFacingPortal.Recipes","test_Search_the_web","TestSearchTheWeb","","","Search the Web: clicking the 'Search the Web' button navigates to the Search the Web page and renders the header 'Explore Recipes'","p1: Navigate to Search the Web page and validate header"
"passed","Sun Sep 13 02:55:47 UTC 2026","Sun Sep 13 02:55:55 UTC 2026","8242","tests.PlayWrightTests.UserFacingPortal.HomePage","test_food","TestFoodSelectResult","","","Food select: Breakfast shows selected food name, calories, default quantity","Checks selecting a Breakfast search result shows the food name, a calorie value, and a default quantity of 1."
"passed","Sun Sep 13 04:21:47 UTC 2026","Sun Sep 13 04:21:58 UTC 2026","11036","tests.PlayWrightTests.UserFacingPortal.HomePage","test_water_widget","TestWaterLogDelete","","","Water log page: deleting a logged entry updates the day's total correctly",""
"passed","Sun Sep 13 04:27:29 UTC 2026","Sun Sep 13 04:27:31 UTC 2026","1353","tests.PlayWrightTests.UserFacingPortal.Profile","test_profile","TestProfile","","","Contact Details edit: updating City to 'Los Angeles' and saving persists the value and renders it in the read-only address block",""
"passed","Sun Sep 13 02:15:24 UTC 2026","Sun Sep 13 02:15:33 UTC 2026","9019","tests.PlayWrightTests.UserFacingPortal.Health","test_blood_pressure","TestBloodPressureSection","","","Verify that logging a current day reading adds the vital values successfully and logs them inside the history table",""
"passed","Sun Sep 13 04:35:12 UTC 2026","Sun Sep 13 04:35:12 UTC 2026","3","tests.PlayWrightTests.UserFacingPortal.Recipes","test_habirecipe_book","TestRecipeBook","","","As a user When I fill the search input with a valid ingredient, Verify first result",""
"passed","Sun Sep 13 03:49:46 UTC 2026","Sun Sep 13 03:50:48 UTC 2026","61996","tests.PlayWrightTests.UserFacingPortal.HomePage","test_ripples","TestRipplesSceneSwitching","","","Scene switching: selecting bamboo updates the selected scene",""
"passed","Sun Sep 13 04:18:55 UTC 2026","Sun Sep 13 04:19:08 UTC 2026","12394","tests.PlayWrightTests.UserFacingPortal.HomePage","test_water_widget","TestWaterLogPresets","","","Water log page: tapping the 473 ml preset button logs exactly 473 ml",""
"passed","Sun Sep 13 04:01:42 UTC 2026","Sun Sep 13 04:01:55 UTC 2026","13011","tests.PlayWrightTests.UserFacingPortal.HomePage","test_streak","TestStreakWidgetGeneral","","","Streak Widget General Rule: Best Streak remains from historical max even when current run is shorter",""
"passed","Sun Sep 13 04:02:33 UTC 2026","Sun Sep 13 04:02:42 UTC 2026","9008","tests.PlayWrightTests.UserFacingPortal.HomePage","test_streak","TestStreakWidgetHealth","","","Streak Widget Health Segment: logging blood sugar with Fasting reading time increments Current Streak by one",""
"skipped","Sun Sep 13 02:14:40 UTC 2026","Sun Sep 13 02:14:40 UTC 2026","0","tests.PlayWrightTests.UserFacingPortal.Habits","test_habits","TestHabitsFeature","","","Test 34: Double click habit circle opens rating popup",""
"passed","Sun Sep 13 02:29:46 UTC 2026","Sun Sep 13 02:29:56 UTC 2026","9617","tests.PlayWrightTests.UserFacingPortal.Health","test_hba1c","TestHbA1cSection","","","Verify deleting all HbA1c entries in the history table",""
"passed","Sun Sep 13 04:26:20 UTC 2026","Sun Sep 13 04:26:20 UTC 2026","38","tests.PlayWrightTests.UserFacingPortal.Login","test_login_page","TestNeedHelpPage","","","Contact us form heading text is correct",""
"passed","Sun Sep 13 02:06:46 UTC 2026","Sun Sep 13 02:06:51 UTC 2026","5098","tests.PlayWrightTests.UserFacingPortal.Discuss","test_talk_to_my_team","TestTalkToMyTeamAttachments","","","Verify that a URL in a post's description renders as a clickable link","Posts a description containing a URL and confirms it renders as an anchor tag that opens in a new tab."
"passed","Sun Sep 13 04:12:36 UTC 2026","Sun Sep 13 04:13:07 UTC 2026","31649","tests.PlayWrightTests.UserFacingPortal.HomePage","test_upcoming_events","TestUpcomingEventsWidget","","","Upcoming Events: cancelled meeting is removed from the widget",""
"passed","Sun Sep 13 04:26:36 UTC 2026","Sun Sep 13 04:26:37 UTC 2026","95","tests.PlayWrightTests.UserFacingPortal.Profile","test_profile","TestProfile","","","Navigation: selecting 'View Profile Details' from the profile dropdown navigates to the Profile page and renders the 'Basic Information' section header",""
"passed","Sun Sep 13 04:07:35 UTC 2026","Sun Sep 13 04:07:35 UTC 2026","183","tests.PlayWrightTests.UserFacingPortal.HomePage","test_talktomycoach","TestDashboardChat","","","TC11 – Verify that typing only spaces in the message input and pressing Enter does not send a message and the chat remains unchanged",""
"passed","Sun Sep 13 03:22:02 UTC 2026","Sun Sep 13 03:22:15 UTC 2026","12916","tests.PlayWrightTests.UserFacingPortal.HomePage","test_food","TestFoodCrossCutting","","","Food cross-cutting: the View Logs meal tabs still work after a reload","Checks switching to the Lunch tab on View Logs still works correctly after a full page reload."
"passed","Sun Sep 13 02:04:24 UTC 2026","Sun Sep 13 02:04:41 UTC 2026","16559","tests.PlayWrightTests.UserFacingPortal.Discuss","test_talk_to_my_team","TestTalkToMyTeamPageNavigationAndState","","","Verify that clicking the chat icon and selecting 'Talk to My Team' opens the Discuss tab","Navigates fresh to the dashboard and drives the chat-icon click-through flow directly, confirming the Discuss tab becomes visible as a result."
"passed","Sun Sep 13 03:10:00 UTC 2026","Sun Sep 13 03:10:08 UTC 2026","7927","tests.PlayWrightTests.UserFacingPortal.HomePage","test_food","TestFoodCalculationConsistency","","","Food calculation: Fat pill text matches consumed-vs-goal math","Checks the Fat 'left'/'over' pill value matches the arithmetic difference between consumed and goal."
"skipped","Sun Sep 13 02:14:35 UTC 2026","Sun Sep 13 02:14:35 UTC 2026","0","tests.PlayWrightTests.UserFacingPortal.Habits","test_habits","TestHabitsFeature","","","Test 29: Activate archived habit back to active",""
"passed","Sun Sep 13 04:35:11 UTC 2026","Sun Sep 13 04:35:12 UTC 2026","283","tests.PlayWrightTests.UserFacingPortal.Recipes","test_habirecipe_book","TestRecipeBook","","","As a user When I fill the search input with a valid ingredient, I should see a list of suggestions",""
"passed","Sun Sep 13 04:30:11 UTC 2026","Sun Sep 13 04:30:11 UTC 2026","53","tests.PlayWrightTests.UserFacingPortal.Recipes","test_MyRecipes","TestMyRecipes","","","And user is able to save created recipes",""
"passed","Sun Sep 13 02:37:57 UTC 2026","Sun Sep 13 02:38:03 UTC 2026","6395","tests.PlayWrightTests.UserFacingPortal.HomePage","test_breathe_and_unwind","TestBreatheUnwindDefaultState","","","Breathe & Unwind: Edit Time button and reset icon are visible",""
"passed","Sun Sep 13 02:38:03 UTC 2026","Sun Sep 13 02:38:10 UTC 2026","6361","tests.PlayWrightTests.UserFacingPortal.HomePage","test_breathe_and_unwind","TestBreatheUnwindDefaultState","","","Breathe & Unwind: Play button is visible with 'Start breathing' label",""
"passed","Sun Sep 13 02:36:24 UTC 2026","Sun Sep 13 02:36:25 UTC 2026","1062","tests.PlayWrightTests.UserFacingPortal.HomePage","test_Set_Targets","Test_Set_Targets","","","Water Target Negative Test Cases","Test invalid inputs: negative numbers, zero, non-numeric, special characters, decimals."
"passed","Sun Sep 13 04:32:01 UTC 2026","Sun Sep 13 04:32:13 UTC 2026","12118","tests.PlayWrightTests.UserFacingPortal.Recipes","test_MyRecipes","TestMyRecipes","","","verify total calories equals sum of ingredient calories",""
"passed","Sun Sep 13 02:16:47 UTC 2026","Sun Sep 13 02:16:50 UTC 2026","3147","tests.PlayWrightTests.UserFacingPortal.Health","test_blood_sugar","TestBloodSugarSection","","","Verify that adding another historical After Meal blood sugar entry correctly updates the current widget value",""
"broken","Sun Sep 13 04:37:45 UTC 2026","Sun Sep 13 04:38:15 UTC 2026","30003","tests.PlayWrightTests.UserFacingPortal","test_India_users","TestUserPlaywright","","","test_Invalid_zipcode_validationl[chromium]",""
"passed","Sun Sep 13 04:07:34 UTC 2026","Sun Sep 13 04:07:35 UTC 2026","1215","tests.PlayWrightTests.UserFacingPortal.HomePage","test_talktomycoach","TestDashboardChat","","","TC10 – Full end-to-end flow: open coach modal, send a dynamic test message via button, verify it appears in chat, confirm input clears, and close the modal",""
"passed","Sun Sep 13 04:26:27 UTC 2026","Sun Sep 13 04:26:27 UTC 2026","350","tests.PlayWrightTests.UserFacingPortal.Login","test_login_page","TestNeedHelpPageSpanish","","","Submitting with email and category only shows subject required error in Spanish",""
"passed","Sun Sep 13 04:15:34 UTC 2026","Sun Sep 13 04:15:44 UTC 2026","9431","tests.PlayWrightTests.UserFacingPortal.HomePage","test_water_widget","TestWaterWidgetDashboard","","","Water widget: clicking the card opens the Water page under Food",""
"passed","Sun Sep 13 02:13:53 UTC 2026","Sun Sep 13 02:13:55 UTC 2026","1718","tests.PlayWrightTests.UserFacingPortal.Habits","test_habits","TestHabitsFeature","","","Monday button unselects when clicked",""
"passed","Sun Sep 13 04:27:21 UTC 2026","Sun Sep 13 04:27:21 UTC 2026","63","tests.PlayWrightTests.UserFacingPortal.Profile","test_profile","TestProfile","","","Contact Details validation: submitting a blank Contact Number displays the inline error 'Contact number is required'",""
"passed","Sun Sep 13 03:00:39 UTC 2026","Sun Sep 13 03:01:03 UTC 2026","23997","tests.PlayWrightTests.UserFacingPortal.HomePage","test_food","TestFoodLogging","","","Food logging: multiple Breakfast items accumulate in the Breakfast total","Checks logging two Breakfast items in succession strictly increases the Breakfast total each time."
"passed","Sun Sep 13 04:09:01 UTC 2026","Sun Sep 13 04:09:03 UTC 2026","2197","tests.PlayWrightTests.UserFacingPortal.HomePage","test_talktomycoach","TestDashboardChat","","","TC24 – Verify that each chat message displays a timestamp",""
"passed","Sun Sep 13 04:26:26 UTC 2026","Sun Sep 13 04:26:26 UTC 2026","10","tests.PlayWrightTests.UserFacingPortal.Login","test_login_page","TestNeedHelpPageSpanish","","","Contact us form heading is correct in Spanish",""
"passed","Sun Sep 13 04:35:17 UTC 2026","Sun Sep 13 04:35:17 UTC 2026","3","tests.PlayWrightTests.UserFacingPortal.Recipes","test_habirecipe_book","TestRecipeBook","","","As a user When I fill the search input with a valid ingredient, Verify remove icon exists",""
"passed","Sun Sep 13 04:25:29 UTC 2026","Sun Sep 13 04:25:29 UTC 2026","100","tests.PlayWrightTests.UserFacingPortal.Login","test_login_page","TestLoginPage","","","Submitting the form with both email and password empty shows required field errors",""
"passed","Sun Sep 13 02:28:05 UTC 2026","Sun Sep 13 02:28:15 UTC 2026","9383","tests.PlayWrightTests.UserFacingPortal.Health","test_exercise","TestExerciseSection","","","Exercise Input: spinner control is visible for numeric input fields",""
"passed","Sun Sep 13 02:30:58 UTC 2026","Sun Sep 13 02:31:01 UTC 2026","2132","tests.PlayWrightTests.UserFacingPortal.Health","test_hba1c","TestHbA1cSection","","","Verify Year Filter Displays Correct HbA1c Records",""
"passed","Sun Sep 13 04:31:50 UTC 2026","Sun Sep 13 04:31:52 UTC 2026","2087","tests.PlayWrightTests.UserFacingPortal.Recipes","test_MyRecipes","TestMyRecipes","","","verify servings get updated when incremented/decremented",""
"passed","Sun Sep 13 04:26:26 UTC 2026","Sun Sep 13 04:26:26 UTC 2026","7","tests.PlayWrightTests.UserFacingPortal.Login","test_login_page","TestNeedHelpPageSpanish","","","Category dropdown is visible in Spanish on the Need Help page",""
"passed","Sun Sep 13 04:22:58 UTC 2026","Sun Sep 13 04:23:10 UTC 2026","12554","tests.PlayWrightTests.UserFacingPortal.HomePage","test_weight_widget","TestWeightWidget","","","Weight widget: when current weight is below the goal weight, the card shows the correct 'kg below your goal' message",""
"passed","Sun Sep 13 03:10:48 UTC 2026","Sun Sep 13 03:11:04 UTC 2026","15615","tests.PlayWrightTests.UserFacingPortal.HomePage","test_food","TestFoodLoggingAffectsHeaderTotals","","","Food totals: logging an item increases the daily Carbs total","Checks logging an item into Dinner increases the day-level Carbs consumed value."
"passed","Sun Sep 13 04:34:49 UTC 2026","Sun Sep 13 04:34:49 UTC 2026","49","tests.PlayWrightTests.UserFacingPortal.Recipes","test_habirecipe_book","TestRecipeBook","","","Verify user can navigate back to recipe book page",""
"passed","Sun Sep 13 02:46:47 UTC 2026","Sun Sep 13 02:47:00 UTC 2026","13850","tests.PlayWrightTests.UserFacingPortal.HomePage","test_breathe_and_unwind","TestPerTechniqueResetAcrossPhases","","","Reset: 4-7-8 Technique resets to READY during phase 2 (Hold)",""
"passed","Sun Sep 13 02:31:42 UTC 2026","Sun Sep 13 02:31:45 UTC 2026","2461","tests.PlayWrightTests.UserFacingPortal.Health","test_tobacco","TestTobaccoSection","","","Verify user can successfully edit an existing target value to a new valid value of 7",""
"passed","Sun Sep 13 02:36:23 UTC 2026","Sun Sep 13 02:36:24 UTC 2026","846","tests.PlayWrightTests.UserFacingPortal.HomePage","test_Set_Targets","Test_Set_Targets","","","Water Target min/max limits validation","Test that water target respects min/max limits: oz (1-500) and ml (1-14787)."
"passed","Sun Sep 13 03:02:47 UTC 2026","Sun Sep 13 03:03:14 UTC 2026","27126","tests.PlayWrightTests.UserFacingPortal.HomePage","test_food","TestFoodLogging","","","Food logging: multiple Snacks items accumulate in the Snacks total","Checks logging two Snacks items in succession strictly increases the Snacks total each time."
"passed","Sun Sep 13 02:16:57 UTC 2026","Sun Sep 13 02:17:00 UTC 2026","2582","tests.PlayWrightTests.UserFacingPortal.Health","test_blood_sugar","TestBloodSugarSection","","","Verify that yesterday's Before Meal blood sugar entry is saved successfully",""
"passed","Sun Sep 13 02:36:23 UTC 2026","Sun Sep 13 02:36:23 UTC 2026","17","tests.PlayWrightTests.UserFacingPortal.HomePage","test_Set_Targets","Test_Set_Targets","","","Verify Daily Water Target section with SVG icon and text","Test that the Daily Water Target section displays glass-water SVG icon and text correctly"
"passed","Sun Sep 13 02:31:12 UTC 2026","Sun Sep 13 02:31:23 UTC 2026","11050","tests.PlayWrightTests.UserFacingPortal.Health","test_hba1c","TestHbA1cSection","","","Verify Deleted HbA1c Entry is Removed from Graph",""
"passed","Sun Sep 13 04:26:20 UTC 2026","Sun Sep 13 04:26:20 UTC 2026","7","tests.PlayWrightTests.UserFacingPortal.Login","test_login_page","TestNeedHelpPage","","","Supported file format message is displayed",""
"passed","Sun Sep 13 03:13:09 UTC 2026","Sun Sep 13 03:13:16 UTC 2026","7749","tests.PlayWrightTests.UserFacingPortal.HomePage","test_food","TestFoodDateNavigation","","","Food date nav: a past date's title does not include the 'Today' prefix","Checks the date navigator title no longer starts with 'Today' after navigating to a past date."
"passed","Sun Sep 13 04:27:50 UTC 2026","Sun Sep 13 04:27:52 UTC 2026","1498","tests.PlayWrightTests.UserFacingPortal.Profile","test_profile","TestProfile","","","Health Parameters edit: selecting My Diabetes Status = 'Diabetes' and saving persists the value and renders 'Diabetes' in the read-only view",""
"passed","Sun Sep 13 04:07:35 UTC 2026","Sun Sep 13 04:07:37 UTC 2026","1210","tests.PlayWrightTests.UserFacingPortal.HomePage","test_talktomycoach","TestDashboardChat","","","TC12 – Verify that a message containing emojis can be typed, sent successfully, and appears in the chat conversation",""
"passed","Sun Sep 13 01:54:48 UTC 2026","Sun Sep 13 01:55:20 UTC 2026","31588","tests.PlayWrightTests.UserFacingPortal.Discuss","test_talk_to_my_team","TestTalkToMyTeamDiscussTab","","","Verify that a second user can create a post that will be used for content blocking test scenarios in the Discuss tab",""
"skipped","Sun Sep 13 02:14:29 UTC 2026","Sun Sep 13 02:14:29 UTC 2026","0","tests.PlayWrightTests.UserFacingPortal.Habits","test_habits","TestHabitsFeature","","","Test 25: Grey circles are not editable",""
"broken","Sun Sep 13 04:44:30 UTC 2026","Sun Sep 13 04:45:00 UTC 2026","30001","tests.PlayWrightTests.UserFacingPortal","test_ProgressInsights","TestUserProgressInsights","","","test_feedback_with_details[chromium]",""
"broken","Sun Sep 13 01:45:56 UTC 2026","Sun Sep 13 01:46:46 UTC 2026","50026","tests.PlayWrightTests.UserFacingPortal.Chatbot","test_chatbot_forLoggingWater","TestChatbotLogWater","","","Verify user can use habi chatbot to log Water in oz, given prompt==I drank 39oz today, and says 'NO' to confirmation message",""
"passed","Sun Sep 13 02:23:08 UTC 2026","Sun Sep 13 02:23:17 UTC 2026","9695","tests.PlayWrightTests.UserFacingPortal.Health","test_exercise","TestExerciseSection","","","Exercise Logging: multiple exercise entries can be successfully added on the same day",""
"passed","Sun Sep 13 02:56:24 UTC 2026","Sun Sep 13 02:56:34 UTC 2026","10630","tests.PlayWrightTests.UserFacingPortal.HomePage","test_food","TestFoodQuantityAdjustment","","","Food quantity: Breakfast increment button increases the quantity","Checks clicking the increment (+) button raises the Breakfast item's quantity above the default of 1."
"passed","Sun Sep 13 01:50:06 UTC 2026","Sun Sep 13 01:50:06 UTC 2026","8","tests.PlayWrightTests.UserFacingPortal.Discuss","test_discussionReactions","TestUserDiscussionReactions","","","Given there are discussion posts with reactions==Like by logged in user, then 'No reactions yet' text should be changed to 'You reacted' with reacted emoji",""
"failed","Sun Sep 13 02:34:00 UTC 2026","Sun Sep 13 02:34:16 UTC 2026","15798","tests.PlayWrightTests.UserFacingPortal.Health","test_tobacco","TestTobaccoSection","","","Verify Target Field Visibility: Target field is hidden when no data exists and appears after first tobacco entry is saved",""
"passed","Sun Sep 13 03:51:51 UTC 2026","Sun Sep 13 03:52:44 UTC 2026","53697","tests.PlayWrightTests.UserFacingPortal.HomePage","test_ripples","TestRipplesSceneSwitching","","","Scene switching: switching scenes does not change the ambient audio track",""
"passed","Sun Sep 13 04:26:26 UTC 2026","Sun Sep 13 04:26:26 UTC 2026","2","tests.PlayWrightTests.UserFacingPortal.Login","test_login_page","TestNeedHelpPageSpanish","","","Subject input placeholder text is correct in Spanish",""
"passed","Sun Sep 13 01:48:05 UTC 2026","Sun Sep 13 01:48:29 UTC 2026","24232","tests.PlayWrightTests.UserFacingPortal.Chatbot","test_chatbot_forLoggingWeights","TestChatbotLogWeight","","","Verify user can use habi chatbot to log Weight in kg, given prompt==log my weight==68kg measured today, and says 'NO' to confirmation message",""
"passed","Sun Sep 13 03:44:34 UTC 2026","Sun Sep 13 03:45:36 UTC 2026","62020","tests.PlayWrightTests.UserFacingPortal.HomePage","test_ripples","TestRipplesSceneSwitching","","","Scene switching: selecting ocean-blossom updates the selected scene",""
"passed","Sun Sep 13 03:05:41 UTC 2026","Sun Sep 13 03:05:54 UTC 2026","12199","tests.PlayWrightTests.UserFacingPortal.HomePage","test_food","TestFoodEditItem","","","Food edit: Dinner edit page shows the item's name and quantity","Checks opening the edit page for a Dinner item shows its food name and a populated quantity field."
"passed","Sun Sep 13 04:07:34 UTC 2026","Sun Sep 13 04:07:34 UTC 2026","165","tests.PlayWrightTests.UserFacingPortal.HomePage","test_talktomycoach","TestDashboardChat","","","TC09 – Verify that clicking the X close button dismisses and hides the coach chat modal",""
"passed","Sun Sep 13 04:35:51 UTC 2026","Sun Sep 13 04:35:51 UTC 2026","4","tests.PlayWrightTests.UserFacingPortal.Recipes","test_habirecipe_book","TestRecipeBook","","","Verify generated recipe details are visible",""
"passed","Sun Sep 13 02:36:58 UTC 2026","Sun Sep 13 02:37:08 UTC 2026","10313","tests.PlayWrightTests.UserFacingPortal.HomePage","test_breathe_and_unwind","TestMindfulnessDashboardCard","","","Mindfulness card: clicking anywhere on the card navigates to the Mindfulness landing page",""
"passed","Sun Sep 13 03:05:01 UTC 2026","Sun Sep 13 03:05:41 UTC 2026","40610","tests.PlayWrightTests.UserFacingPortal.HomePage","test_food","TestFoodEditItem","","","Food edit: updating a Breakfast item's quantity recalculates the Breakfast total","Checks changing a Breakfast item's quantity on the edit page and confirming updates the Breakfast calorie total."
"passed","Sun Sep 13 02:10:19 UTC 2026","Sun Sep 13 02:11:11 UTC 2026","51060","tests.PlayWrightTests.UserFacingPortal.Discuss","test_talk_to_my_team","TestTalkToMyTeamThreeDotsAndBlocking","","","Verify that choosing Yes on Unblock Discussion restores a previously blocked post","Blocks another member's post, then unblocks it by confirming Yes, and confirms the post is no longer shown as blocked."
"passed","Sun Sep 13 02:16:51 UTC 2026","Sun Sep 13 02:16:52 UTC 2026","1068","tests.PlayWrightTests.UserFacingPortal.Health","test_blood_sugar","TestBloodSugarSection","","","Verify that adding today's Before Meal entry appears successfully in the details history page",""
"passed","Sun Sep 13 01:49:55 UTC 2026","Sun Sep 13 01:50:04 UTC 2026","8381","tests.PlayWrightTests.UserFacingPortal.Discuss","test_discussionReactions","TestUserDiscussionReactions","","","Given there are discussion posts, when I view this post with none reacting, then I should see Like button in Greyed out state",""
"passed","Sun Sep 13 02:14:14 UTC 2026","Sun Sep 13 02:14:16 UTC 2026","1655","tests.PlayWrightTests.UserFacingPortal.Habits","test_habits","TestHabitsFeature","","","Test 15: Flexible days with 2x per week - no timings pre-selected",""
"passed","Sun Sep 13 04:20:05 UTC 2026","Sun Sep 13 04:20:16 UTC 2026","11522","tests.PlayWrightTests.UserFacingPortal.HomePage","test_water_widget","TestWaterLogHistory","","","Water log page: the history list shows the correct amount for one logged entry",""
"passed","Sun Sep 13 02:51:49 UTC 2026","Sun Sep 13 02:51:54 UTC 2026","5576","tests.PlayWrightTests.UserFacingPortal.HomePage","test_food","TestFoodPageOverview","","","Food page: Set Targets button is visible","Checks the Set Targets button is visible on the Food page."
"passed","Sun Sep 13 03:46:36 UTC 2026","Sun Sep 13 03:47:41 UTC 2026","64773","tests.PlayWrightTests.UserFacingPortal.HomePage","test_ripples","TestRipplesSceneSwitching","","","Scene switching: selecting wet-stones updates the selected scene",""
"passed","Sun Sep 13 02:00:31 UTC 2026","Sun Sep 13 02:00:40 UTC 2026","8681","tests.PlayWrightTests.UserFacingPortal.Discuss","test_talk_to_my_team","TestTalkToMyTeamMyPostsTab","","","Verify that a user can successfully add a comment to a post in the My Posts tab",""
